datetime,speed
2024-06-26 00:00:00,31.302643724349416
2024-06-26 00:30:00,37.54936343788142
2024-06-26 01:00:00,36.73989630771584
2024-06-26 01:30:00,36.32315891757766
2024-06-26 02:00:00,35.45031455524011
2024-06-26 02:30:00,37.050437614079925
2024-06-26 03:00:00,35.55062792109138
2024-06-26 03:30:00,38.820765605630974
2024-06-26 04:00:00,39.33837187560741
2024-06-26 04:30:00,35.1607789355456
2024-06-26 05:00:00,38.10042027419518
2024-06-26 05:30:00,34.19648545431975
2024-06-26 06:00:00,29.394658454344803
2024-06-26 06:30:00,24.95774453614624
2024-06-26 07:00:00,16.455729809512395
2024-06-26 07:30:00,12.843962039164314
2024-06-26 08:00:00,10.848524153856781
2024-06-26 08:30:00,12.798287629315052
2024-06-26 09:00:00,11.611944852089671
2024-06-26 09:30:00,10.740024296493637
2024-06-26 10:00:00,9.861513016018975
2024-06-26 10:30:00,10.598317128433447
2024-06-26 11:00:00,10.91525459695645
2024-06-26 11:30:00,11.617164187830204
2024-06-26 12:00:00,12.007513507259226
2024-06-26 12:30:00,10.279842042655048
2024-06-26 13:00:00,9.286706574818094
2024-06-26 13:30:00,11.978271617509085
2024-06-26 14:00:00,12.052435972200172
2024-06-26 14:30:00,12.77812104397536
2024-06-26 15:00:00,8.576200101788329
2024-06-26 15:30:00,8.438773903094747
2024-06-26 16:00:00,9.912300664433097
2024-06-26 16:30:00,10.136867897737297
2024-06-26 17:00:00,9.941337560959981
2024-06-26 17:30:00,9.21174389473658
2024-06-26 18:00:00,11.246610589989327
2024-06-26 18:30:00,9.210481194374562
2024-06-26 19:00:00,9.798746541326324
2024-06-26 19:30:00,9.32727653838627
2024-06-26 20:00:00,9.719015801147572
2024-06-26 20:30:00,11.84887668911842
2024-06-26 21:00:00,10.39526239185453
2024-06-26 21:30:00,9.12045094325854
2024-06-26 22:00:00,9.300180087802202
2024-06-26 22:30:00,11.892467100121767
2024-06-26 23:00:00,16.015300707651058
2024-06-26 23:30:00,22.218846228743296
