datetime,speed
2024-06-26 00:00:00,99.96650737776103
2024-06-26 00:30:00,101.90480021891707
2024-06-26 01:00:00,100.72854904365425
2024-06-26 01:30:00,95.85278047694104
2024-06-26 02:00:00,99.45782694664587
2024-06-26 02:30:00,98.80116697087979
2024-06-26 03:00:00,87.88905236047593
2024-06-26 03:30:00,85.51351979240378
2024-06-26 04:00:00,102.71685989741934
2024-06-26 04:30:00,84.87421359719202
2024-06-26 05:00:00,86.995959626079
2024-06-26 05:30:00,97.56056144320634
2024-06-26 06:00:00,88.28533625425628
2024-06-26 06:30:00,101.67568100160447
2024-06-26 07:00:00,89.1352031348588
2024-06-26 07:30:00,86.42151600637703
2024-06-26 08:00:00,88.05385438213754
2024-06-26 08:30:00,105.58587294184917
2024-06-26 09:00:00,101.76286215831313
2024-06-26 09:30:00,100.0970264433207
2024-06-26 10:00:00,103.1075972008206
2024-06-26 10:30:00,101.21392857653943
2024-06-26 11:00:00,92.28351613790453
2024-06-26 11:30:00,100.8581072670713
2024-06-26 12:00:00,84.883883947471
2024-06-26 12:30:00,99.92006465460706
2024-06-26 13:00:00,89.33811724975006
2024-06-26 13:30:00,102.35977564053219
2024-06-26 14:00:00,96.72079867690638
2024-06-26 14:30:00,95.24614839701634
2024-06-26 15:00:00,90.52655662998791
2024-06-26 15:30:00,99.47204738272933
2024-06-26 16:00:00,95.55457840513506
2024-06-26 16:30:00,97.00982578134592
2024-06-26 17:00:00,81.88047118390675
2024-06-26 17:30:00,95.80213650526042
2024-06-26 18:00:00,93.65359364027476
2024-06-26 18:30:00,101.51997049799519
2024-06-26 19:00:00,107.78621195458956
2024-06-26 19:30:00,97.10731240519928
2024-06-26 20:00:00,93.88569263908555
2024-06-26 20:30:00,92.81620073142761
2024-06-26 21:00:00,96.88384549208422
2024-06-26 21:30:00,83.36092162138306
2024-06-26 22:00:00,96.92854358176072
2024-06-26 22:30:00,89.86568617396362
2024-06-26 23:00:00,91.94666759216138
2024-06-26 23:30:00,93.31915416072184
