datetime,speed
2024-06-26 00:00:00,102.99579548011744
2024-06-26 00:30:00,104.30378732744839
2024-06-26 01:00:00,102.05526752143288
2024-06-26 01:30:00,100.89766365993793
2024-06-26 02:00:00,98.47309598677809
2024-06-26 02:30:00,102.91788226133312
2024-06-26 03:00:00,98.75174422525384
2024-06-26 03:30:00,107.83546001564159
2024-06-26 04:00:00,109.27325521002058
2024-06-26 04:30:00,97.66883037651556
2024-06-26 05:00:00,105.83450076165329
2024-06-26 05:30:00,100.57789839505809
2024-06-26 06:00:00,100.34728230965985
2024-06-26 06:30:00,105.25657478287764
2024-06-26 07:00:00,88.678099529039
2024-06-26 07:30:00,89.9077342741502
2024-06-26 08:00:00,88.59628058983037
2024-06-26 08:30:00,103.45282500363
2024-06-26 09:00:00,100.28497826804715
2024-06-26 09:30:00,100.9562283870402
2024-06-26 10:00:00,104.09374850242251
2024-06-26 10:30:00,100.68401272011775
2024-06-26 11:00:00,93.27581201035512
2024-06-26 11:30:00,100.33005434944266
2024-06-26 12:00:00,87.74721409150973
2024-06-26 12:30:00,97.65849940522295
2024-06-26 13:00:00,88.22371246077189
2024-06-26 13:30:00,103.4487094239421
2024-06-26 14:00:00,96.41948777760138
2024-06-26 14:30:00,94.36150924781805
2024-06-26 15:00:00,91.47946775240884
2024-06-26 15:30:00,100.21044009925012
2024-06-26 16:00:00,88.21947591345456
2024-06-26 16:30:00,84.13600355121956
2024-06-26 17:00:00,73.20439476706896
2024-06-26 17:30:00,85.97627635087474
2024-06-26 18:00:00,90.9953038644591
2024-06-26 18:30:00,95.17497234187049
2024-06-26 19:00:00,104.51996310748078
2024-06-26 19:30:00,100.52731380260758
2024-06-26 20:00:00,94.27445327113145
2024-06-26 20:30:00,94.79101351294736
2024-06-26 21:00:00,100.83404520098894
2024-06-26 21:30:00,88.46837414960784
2024-06-26 22:00:00,98.16856759346769
2024-06-26 22:30:00,95.13973680097413
2024-06-26 23:00:00,85.7289626115439
2024-06-26 23:30:00,84.24645861731834
