datetime,speed
2024-06-26 00:00:00,12.11715240942558
2024-06-26 00:30:00,35.463287691332454
2024-06-26 01:00:00,26.53436955557255
2024-06-26 01:30:00,17.152602822189447
2024-06-26 02:00:00,17.725157277620056
2024-06-26 02:30:00,17.49603998442663
2024-06-26 03:00:00,13.825244191535539
2024-06-26 03:30:00,18.33202820265907
2024-06-26 04:00:00,18.5764533857035
2024-06-26 04:30:00,17.5803894677728
2024-06-26 05:00:00,14.81683010663146
2024-06-26 05:30:00,28.161811550616264
2024-06-26 06:00:00,37.5035297520951
2024-06-26 06:30:00,18.447028570195048
2024-06-26 07:00:00,12.798900962954084
2024-06-26 07:30:00,14.67881375904493
2024-06-26 08:00:00,11.752567833344846
2024-06-26 08:30:00,26.66309922773969
2024-06-26 09:00:00,8.445050801519761
2024-06-26 09:30:00,10.740024296493637
2024-06-26 10:00:00,24.10592070582416
2024-06-26 10:30:00,21.196634256866894
2024-06-26 11:00:00,8.930662852055278
2024-06-26 11:30:00,10.561058352572912
2024-06-26 12:00:00,12.931168392433014
2024-06-26 12:30:00,13.055399394171909
2024-06-26 13:00:00,11.144047889781712
2024-06-26 13:30:00,13.067205400919002
2024-06-26 14:00:00,11.048066307850158
2024-06-26 14:30:00,13.761053431973465
2024-06-26 15:00:00,7.623288979367403
2024-06-26 15:30:00,18.98724128196318
2024-06-26 16:00:00,17.842141195979575
2024-06-26 16:30:00,8.109494318189837
2024-06-26 17:00:00,10.845095521047252
2024-06-26 17:30:00,18.42348778947316
2024-06-26 18:00:00,18.403544601800718
2024-06-26 18:30:00,10.233867993749515
2024-06-26 19:00:00,19.597493082652647
2024-06-26 19:30:00,15.54546089731045
2024-06-26 20:00:00,12.634720541491845
2024-06-26 20:30:00,14.811095861398023
2024-06-26 21:00:00,15.073130468189067
2024-06-26 21:30:00,16.416811697865374
2024-06-26 22:00:00,19.633713518693536
2024-06-26 22:30:00,18.614296330625375
2024-06-26 23:00:00,24.493989317583974
2024-06-26 23:30:00,28.69934304546009
