datetime,speed
2024-06-26 00:00:00,10.097627007854651
2024-06-26 00:30:00,10.430378732744838
2024-06-26 01:00:00,10.205526752143289
2024-06-26 01:30:00,10.089766365993793
2024-06-26 02:00:00,9.847309598677809
2024-06-26 02:30:00,10.291788226133312
2024-06-26 03:00:00,9.875174422525385
2024-06-26 03:30:00,10.78354600156416
2024-06-26 04:00:00,10.927325521002057
2024-06-26 04:30:00,9.766883037651557
2024-06-26 05:00:00,10.583450076165327
2024-06-26 05:30:00,10.057789839505809
2024-06-26 06:00:00,10.136089122187864
2024-06-26 06:30:00,10.851193276585322
2024-06-26 07:00:00,9.142072116395774
2024-06-26 07:30:00,9.174258599403082
2024-06-26 08:00:00,9.040436794880652
2024-06-26 08:30:00,10.665239691095875
2024-06-26 09:00:00,10.556313501899702
2024-06-26 09:30:00,10.740024296493637
2024-06-26 10:00:00,10.957236684465528
2024-06-26 10:30:00,10.598317128433447
2024-06-26 11:00:00,9.922958724505865
2024-06-26 11:30:00,10.561058352572912
2024-06-26 12:00:00,8.95945238618573
2024-06-26 12:30:00,9.971446781375395
2024-06-26 13:00:00,9.286706574818094
2024-06-26 13:30:00,10.88933783409917
2024-06-26 14:00:00,10.043696643500144
2024-06-26 14:30:00,9.141271208382374
2024-06-26 15:00:00,8.862073438514606
2024-06-26 15:30:00,10.548467378868434
2024-06-26 16:00:00,9.912300664433097
2024-06-26 16:30:00,10.136867897737297
2024-06-26 17:00:00,9.03757960087271
2024-06-26 17:30:00,10.235270994151755
2024-06-26 18:00:00,10.224191445444843
2024-06-26 18:30:00,10.233867993749515
2024-06-26 19:00:00,10.887496157029249
2024-06-26 19:30:00,10.363640598206967
2024-06-26 20:00:00,9.719015801147572
2024-06-26 20:30:00,9.874063907598682
2024-06-26 21:00:00,10.39526239185453
2024-06-26 21:30:00,9.12045094325854
2024-06-26 22:00:00,10.333533430891336
2024-06-26 22:30:00,10.34127573923632
2024-06-26 23:00:00,9.420765122147682
2024-06-26 23:30:00,9.257852595309707
