datetime,speed
2024-06-26 00:00:00,97.44210062579738
2024-06-26 00:30:00,87.61518135505665
2024-06-26 01:00:00,102.46348859151861
2024-06-26 01:30:00,98.87971038673918
2024-06-26 02:00:00,94.53417214730698
2024-06-26 02:30:00,102.30037496776512
2024-06-26 03:00:00,91.83912212948607
2024-06-26 03:30:00,80.33741771165299
2024-06-26 04:00:00,95.83264481918805
2024-06-26 04:30:00,87.901947338864
2024-06-26 05:00:00,97.36774070072101
2024-06-26 05:30:00,87.50277160370054
2024-06-26 06:00:00,94.26562883634713
2024-06-26 06:30:00,103.84591965692154
2024-06-26 07:00:00,85.0212706824807
2024-06-26 07:30:00,88.25636772625765
2024-06-26 08:00:00,83.89525345649244
2024-06-26 08:30:00,92.78758531253412
2024-06-26 09:00:00,102.92405664352209
2024-06-26 09:30:00,90.32360433351148
2024-06-26 10:00:00,88.75361714417078
2024-06-26 10:30:00,90.0856955916843
2024-06-26 11:00:00,87.8181847118769
2024-06-26 11:30:00,93.46536642027027
2024-06-26 12:00:00,78.51066523977187
2024-06-26 12:30:00,96.01372467839815
2024-06-26 13:00:00,84.50902983084465
2024-06-26 13:30:00,94.73723915666277
2024-06-26 14:00:00,91.3976394558513
2024-06-26 14:30:00,86.30146366623359
2024-06-26 15:00:00,86.71491214030421
2024-06-26 15:30:00,96.4129918428575
2024-06-26 16:00:00,84.25455564768133
2024-06-26 16:30:00,86.16337713076702
2024-06-26 17:00:00,88.92978327258747
2024-06-26 17:30:00,101.32918284210237
2024-06-26 18:00:00,97.9477540473616
2024-06-26 18:30:00,98.55214877980782
2024-06-26 19:00:00,105.8264626463243
2024-06-26 19:30:00,106.84913456751381
2024-06-26 20:00:00,87.47114221032815
2024-06-26 20:30:00,90.15020347637596
2024-06-26 21:00:00,97.09175073992131
2024-06-26 21:30:00,87.4651245458494
2024-06-26 22:00:00,94.55183089265572
2024-06-26 22:30:00,95.13973680097413
2024-06-26 23:00:00,91.66404463849695
2024-06-26 23:30:00,90.26406280426964
