datetime,speed
2024-06-26 00:00:00,100.9762700785465
2024-06-26 00:30:00,102.8435343048641
2024-06-26 01:00:00,100.01416217100422
2024-06-26 01:30:00,102.91561693313669
2024-06-26 02:00:00,101.1318695784211
2024-06-26 02:30:00,102.91788226133312
2024-06-26 03:00:00,98.45548899257808
2024-06-26 03:30:00,103.62987707503156
2024-06-26 04:00:00,102.71685989741934
2024-06-26 04:30:00,95.22710961710267
2024-06-26 05:00:00,107.31618377231644
2024-06-26 05:30:00,93.53744550740402
2024-06-26 06:00:00,94.97515507490029
2024-06-26 06:30:00,109.2715162952142
2024-06-26 07:00:00,86.66684366343193
2024-06-26 07:30:00,84.40317911450835
2024-06-26 08:00:00,74.22198608597014
2024-06-26 08:30:00,83.93543636892454
2024-06-26 09:00:00,96.80139481242027
2024-06-26 09:30:00,102.03023081668955
2024-06-26 10:00:00,103.32674193450993
2024-06-26 10:30:00,100.68401272011775
2024-06-26 11:00:00,90.59661315473853
2024-06-26 11:30:00,102.44226601995724
2024-06-26 12:00:00,90.88764070110062
2024-06-26 12:30:00,100.74245201801946
2024-06-26 13:00:00,84.50902983084465
2024-06-26 13:30:00,104.53764320735202
2024-06-26 14:00:00,95.11380721394637
2024-06-26 14:30:00,97.01542669541293
2024-06-26 15:00:00,96.24402336451347
2024-06-26 15:30:00,101.26528683713696
2024-06-26 16:00:00,92.1843961792278
2024-06-26 16:30:00,88.59622542622398
2024-06-26 17:00:00,86.6703883723693
2024-06-26 17:30:00,98.46330696373988
2024-06-26 18:00:00,99.17465702081498
2024-06-26 18:30:00,96.09602046130794
2024-06-26 19:00:00,106.69746233888664
2024-06-26 19:30:00,101.04549583251793
2024-06-26 20:00:00,88.44304379044291
2024-06-26 20:30:00,96.76582629446709
2024-06-26 21:00:00,100.10637683355911
2024-06-26 21:30:00,89.38041924393369
2024-06-26 22:00:00,97.13521425037855
2024-06-26 22:30:00,103.4127573923632
2024-06-26 23:00:00,89.49726866040298
2024-06-26 23:30:00,91.6527406935661
